294,3,625.00,576.18,110.10,139.38,0.69
295,3,622.33,575.82,112.09,140.44,0.78
296,3,620.73,575.57,109.59,140.79,0.68
297,3,619.55,575.37,105.29,140.20,0.75
298,3,618.53,575.21,107.01,140.57,0.69
300,3,616.51,575.28,112.43,140.43,0.71
301,3,613.61,575.10,114.99,140.09,0.58
302,3,611.92,575.01,117.22,139.98,0.66
303,3,610.68,574.91,115.45,139.28,0.67
304,3,608.97,574.81,116.04,139.02,0.71
305,3,607.73,575.38,116.24,140.25,0.75
306,3,606.67,576.87,116.95,139.41,0.76
307,3,603.70,576.06,116.54,140.41,0.81
308,3,601.31,577.03,117.02,139.47,0.84
309,3,599.16,577.36,117.84,139.12,0.81
310,3,597.76,577.44,117.47,137.67,0.78
311,3,595.32,577.43,117.31,138.45,0.80
312,3,592.49,576.08,118.55,140.08,0.77
313,3,590.83,575.55,118.35,140.70,0.72
314,3,589.61,574.67,115.62,140.27,0.79
315,3,587.91,573.66,115.23,141.43,0.76
316,3,586.68,572.61,113.09,143.17,0.77
317,3,584.96,571.55,110.29,144.49,0.75
318,3,584.40,569.84,105.90,144.97,0.76
319,3,584.28,568.53,101.59,146.46,0.76
320,3,582.94,568.05,102.11,147.00,0.77
321,3,583.18,567.22,100.99,147.85,0.74
322,3,583.33,566.92,100.62,148.15,0.74
323,3,582.76,566.83,101.20,148.24,0.76
324,3,582.59,566.81,101.45,148.25,0.73
325,3,582.56,566.81,102.24,148.24,0.69
326,3,582.58,566.17,102.56,148.88,0.68
327,3,581.30,565.94,105.35,149.10,0.67
328,3,582.15,566.52,103.78,148.52,0.59
330,3,580.19,566.04,115.61,148.96,0.50
332,3,582.90,566.75,116.97,148.21,0.60
333,3,585.04,567.60,123.02,147.36,0.65
334,3,588.37,568.56,118.70,145.74,0.63
335,3,590.33,570.91,112.99,144.48,0.66
336,3,593.04,571.78,112.18,142.69,0.70
337,3,596.00,571.42,111.90,141.37,0.72
338,3,596.41,572.60,113.14,140.23,0.67
339,3,597.18,572.36,105.69,133.84,0.62
340,3,597.40,572.92,102.16,131.47,0.61
341,3,599.48,573.78,96.87,128.64,0.63
342,3,600.87,574.76,89.52,121.59,0.70
343,3,602.00,575.09,86.29,119.77,0.69
344,3,604.43,576.55,83.19,118.52,0.69
345,3,605.23,577.06,80.84,118.83,0.71
346,3,605.46,577.89,80.12,117.67,0.79
347,3,606.18,578.85,79.97,116.65,0.80
348,3,606.40,579.17,80.00,117.02,0.83
349,3,606.43,578.60,79.42,117.88,0.83
350,3,606.41,579.03,79.95,116.91,0.84
351,3,606.37,579.17,79.53,116.60,0.84
352,3,606.33,579.21,80.77,116.53,0.84
353,3,606.96,579.87,80.60,115.87,0.84
354,3,609.17,579.43,79.91,116.33,0.83
355,3,609.97,579.26,80.36,116.53,0.81
356,3,610.91,579.18,80.55,116.63,0.78
357,3,610.57,579.14,81.31,116.69,0.73
358,3,611.73,579.12,81.62,116.74,0.74
359,3,612.15,579.10,81.09,116.77,0.74
360,3,612.28,579.09,80.90,116.80,0.74
361,3,612.30,579.08,80.85,116.82,0.75
362,3,612.29,579.07,80.84,117.51,0.79
363,3,611.60,579.06,81.51,117.77,0.80
364,3,611.32,579.05,81.77,117.22,0.79
365,3,611.21,579.05,81.88,117.01,0.78
366,3,611.15,579.04,81.92,116.94,0.78
367,3,612.44,579.04,80.62,116.92,0.80
368,3,612.92,579.03,80.13,116.92,0.79
369,3,613.75,579.03,78.63,116.93,0.82
370,3,612.72,579.02,79.41,116.94,0.80
371,3,611.66,580.34,79.05,117.60,0.83
372,3,610.59,580.84,80.25,125.11,0.54
373,3,608.87,581.66,79.39,120.82,0.86
374,3,608.22,581.98,79.07,118.38,0.88
375,3,608.64,582.09,78.95,118.13,0.87
376,3,609.48,583.44,79.58,118.03,0.87
377,3,609.13,583.28,79.16,117.34,0.87
378,3,609.67,583.20,79.67,125.03,0.64
379,3,609.87,583.17,79.87,127.86,0.62
380,3,608.63,583.80,85.88,127.65,0.53
392,3,635.36,609.56,98.69,105.57,0.59
393,3,639.03,613.34,82.70,101.04,0.51
394,3,678.00,634.58,71.55,71.97,0.68
395,3,698.23,615.49,72.08,95.15,0.50
437,5,823.00,511.00,49.00,49.00,0.73
438,5,820.60,484.60,53.80,63.40,0.83
439,5,821.65,463.68,52.45,76.55,0.79
440,5,814.25,435.69,58.96,98.02,0.85
441,5,804.92,414.56,64.51,115.94,0.81
442,5,795.48,398.58,67.17,133.15,0.70
443,5,784.70,386.76,69.37,144.45,0.79
444,5,774.20,378.65,68.77,151.89,0.83
445,5,767.11,366.59,60.42,157.02,0.84
446,5,757.97,349.70,54.83,150.68,0.83
447,5,746.71,336.41,61.27,137.13,0.85
448,5,738.31,326.01,64.04,123.15,0.76
449,5,728.18,319.48,70.30,109.97,0.62
469,6,723.00,558.00,154.00,154.00,0.77
470,6,724.60,557.20,158.00,154.00,0.73
471,6,731.02,558.59,154.94,151.69,0.73
472,6,738.69,563.76,148.42,147.00,0.73
518,7,724.00,567.00,59.00,66.00,0.72
519,7,699.20,583.00,61.40,68.40,0.58
570,8,620.00,652.00,59.00,62.00,0.76
571,8,624.80,649.60,51.00,46.80,0.52
573,8,618.55,656.52,72.15,58.21,0.72
574,8,625.01,662.51,69.78,53.88,0.65
575,8,629.08,669.70,64.02,44.94,0.51
581,8,639.09,682.41,43.22,34.33,0.51
582,8,637.72,685.01,40.13,32.26,0.60
583,8,634.62,687.18,38.62,30.27,0.53
584,8,631.43,687.76,38.97,29.67,0.53
586,8,625.08,686.99,41.96,30.53,0.56
587,8,621.71,685.91,42.92,32.31,0.64
588,8,621.17,685.50,42.60,32.30,0.59
589,8,621.06,683.99,42.43,32.92,0.51
590,8,621.76,682.75,42.34,33.80,0.50
591,8,622.09,681.62,41.62,34.77,0.54
592,8,623.62,679.89,42.66,37.72,0.54
593,8,626.18,677.96,42.38,39.47,0.55
594,8,627.87,676.56,41.59,40.14,0.56
595,8,629.20,675.37,40.61,41.02,0.58
596,8,629.04,674.93,42.90,41.33,0.51
597,8,630.28,672.84,43.09,42.06,0.60
598,8,632.74,672.05,41.83,42.32,0.59
599,8,634.35,671.76,42.66,41.74,0.57
600,8,635.59,671.03,43.62,42.14,0.58
601,8,636.05,670.77,44.63,42.27,0.58
607,8,641.87,668.96,47.78,45.77,0.54
608,8,641.57,669.56,49.35,46.00,0.56
619,8,654.90,681.61,40.28,35.32,0.50
620,8,655.26,682.09,39.91,34.90,0.51
621,8,654.04,682.26,40.47,34.76,0.50
786,9,582.00,633.00,35.00,30.00,0.71
787,9,581.20,634.60,33.40,30.80,0.72
788,9,581.04,636.43,32.30,30.19,0.69
789,9,580.20,638.63,33.55,30.76,0.64
790,9,578.46,642.97,33.94,32.44,0.59
792,9,575.32,648.79,47.47,44.60,0.66
793,9,572.90,650.59,59.21,53.69,0.72
794,9,570.70,651.88,71.87,61.10,0.75
795,9,569.76,651.75,65.65,61.21,0.69
796,9,570.74,649.64,63.44,64.16,0.76
797,9,574.36,646.89,61.84,69.00,0.68
798,9,577.74,643.89,61.09,69.04,0.78
799,9,580.37,641.92,61.34,65.10,0.79
800,9,580.76,641.69,63.28,60.72,0.80
801,9,581.55,641.56,64.61,59.58,0.75
802,9,580.58,642.14,68.25,58.44,0.74
803,9,579.57,642.98,70.88,60.59,0.74
804,9,579.80,646.52,67.41,54.23,0.76
805,9,579.90,649.25,66.49,52.89,0.74
806,9,580.59,650.86,64.11,51.73,0.74
807,9,580.87,651.39,63.13,51.96,0.75
808,9,579.64,650.88,62.05,52.04,0.75
809,9,579.18,650.64,61.60,52.06,0.74
810,9,576.36,649.84,63.40,53.39,0.71
811,9,575.96,649.52,62.74,54.54,0.72
812,9,574.51,650.02,62.45,53.66,0.73
813,9,573.98,649.53,61.66,53.97,0.73
814,9,573.14,649.33,62.00,54.07,0.74
815,9,572.19,649.89,61.46,53.44,0.75
816,9,572.51,648.77,61.90,55.85,0.73
817,9,572.65,647.05,62.72,54.78,0.73
818,9,575.35,645.70,63.67,55.01,0.71
819,9,576.40,641.90,78.43,65.61,0.68
820,9,578.59,639.30,86.22,73.14,0.75
821,9,581.39,637.61,88.25,77.48,0.75
822,9,583.81,636.31,89.61,79.84,0.74
823,9,586.04,635.18,90.71,81.35,0.73
824,9,588.17,632.85,91.70,82.52,0.78
825,9,591.55,631.96,92.66,83.55,0.83
826,9,594.13,629.72,93.61,85.81,0.85
827,9,597.03,627.60,93.26,87.27,0.85
828,9,600.07,626.80,91.75,87.14,0.84
829,9,604.46,627.18,91.10,88.30,0.84
830,9,608.05,625.42,90.80,89.99,0.84
831,9,609.34,624.77,91.95,90.59,0.79
832,9,610.43,624.56,90.39,90.76,0.78
833,9,610.76,625.17,88.42,90.12,0.80
834,9,610.80,626.09,82.99,88.50,0.80
835,9,609.37,626.48,80.91,87.83,0.61
838,9,595.81,624.27,74.95,84.72,0.51
844,9,533.49,608.88,112.59,104.60,0.71
845,9,520.55,603.30,120.19,110.59,0.69
846,9,507.17,599.25,125.84,114.78,0.79
847,9,494.41,595.16,128.66,118.92,0.78
848,9,482.57,590.44,127.16,122.39,0.76
849,9,470.44,584.82,125.75,128.14,0.83
850,9,460.18,579.52,123.16,130.97,0.65
851,9,450.01,576.86,119.43,132.63,0.69
854,9,422.75,572.64,116.04,125.09,0.61
855,9,416.37,572.47,111.70,107.35,0.57
861,9,401.67,584.41,96.96,89.92,0.51
862,9,392.50,571.53,103.95,103.65,0.56
