174,6,737.97,444.78,83.53,140.73,0.79
174,5,792.69,567.27,80.59,76.70,0.65
175,6,731.68,449.69,91.38,136.50,0.77
175,5,793.00,566.41,80.69,76.35,0.63
176,6,727.60,451.26,106.72,134.91,0.79
176,5,792.43,564.17,84.11,76.88,0.74
177,6,725.45,450.29,110.73,133.93,0.80
177,5,792.22,562.75,85.37,77.73,0.81
178,6,726.29,448.32,102.77,132.56,0.68
178,5,793.44,562.28,84.53,78.03,0.75
179,6,727.85,446.64,105.33,130.41,0.60
181,5,795.75,561.31,85.79,76.37,0.71
181,6,736.21,440.87,112.32,132.80,0.56
182,6,747.44,437.13,114.27,129.43,0.55
183,6,759.47,435.71,112.38,127.59,0.86
184,6,776.03,427.03,105.70,130.28,0.76
184,5,794.48,570.78,85.99,71.75,0.62
185,6,806.61,415.18,81.61,130.63,0.86
185,5,791.50,577.28,88.73,69.69,0.73
186,6,836.00,404.64,59.79,121.51,0.84
186,5,787.87,584.81,90.32,66.98,0.57
189,6,859.46,371.06,58.60,91.79,0.84
190,6,862.37,355.37,61.86,87.40,0.84
191,6,859.33,346.91,66.31,72.67,0.62
192,7,788.00,460.00,232.00,150.00,0.77
259,8,832.00,334.00,117.00,94.00,0.74
260,8,819.20,336.40,125.00,125.20,0.79
261,8,783.60,340.32,149.14,209.74,0.70
262,8,768.61,354.18,150.20,251.34,0.61
263,8,769.46,372.26,135.75,296.33,0.66
264,8,754.35,389.24,138.63,320.07,0.77
265,8,758.06,407.51,126.99,288.48,0.87
266,8,756.88,434.47,114.64,239.09,0.83
268,8,761.71,495.76,85.32,142.96,0.76
269,8,752.92,489.32,86.48,165.73,0.82
270,8,741.99,488.83,90.15,187.03,0.86
271,8,732.93,490.78,88.06,200.98,0.85
272,8,725.17,495.40,81.86,206.57,0.85
273,8,722.16,503.79,76.23,202.81,0.88
274,8,715.13,515.06,77.28,193.27,0.83
275,8,697.12,529.52,94.17,180.16,0.75
276,8,683.84,543.15,109.30,164.37,0.84
306,9,596.00,521.00,142.00,150.00,0.75
318,10,759.00,554.00,73.00,78.00,0.82
319,10,771.00,546.00,71.40,73.20,0.77
320,10,782.64,531.06,73.42,73.04,0.73
321,10,794.95,505.88,71.01,74.57,0.81
322,10,802.26,477.64,77.00,81.76,0.57
323,10,800.98,445.13,91.44,91.72,0.59
324,10,801.77,392.93,135.72,122.21,0.82
325,10,800.67,353.49,161.06,141.06,0.90
326,10,800.35,333.35,176.74,140.83,0.90
327,10,803.56,325.23,185.61,126.80,0.81
328,10,809.65,324.63,182.85,105.09,0.80
329,10,816.41,325.87,175.42,83.55,0.62
350,11,357.00,437.00,140.00,131.00,0.71
367,12,819.00,347.00,73.00,47.00,0.71
368,12,812.60,371.00,69.80,47.00,0.54
369,12,802.75,343.25,140.32,106.35,0.84
370,12,789.75,333.57,180.18,144.62,0.87
371,12,771.27,331.29,202.68,177.27,0.78
372,12,748.37,349.96,213.10,188.75,0.84
373,12,726.24,387.51,212.74,169.98,0.73
389,13,354.00,517.00,41.00,67.00,0.71
390,13,355.60,517.80,41.00,66.20,0.72
391,13,355.14,517.95,39.46,64.50,0.73
392,13,356.57,518.01,39.74,64.73,0.72
393,13,357.76,517.26,38.35,62.58,0.68
394,13,358.11,516.28,37.18,57.47,0.65
394,14,470.00,3.00,669.00,273.00,0.72
395,13,358.20,515.23,37.56,54.38,0.65
395,14,470.00,3.00,669.00,273.00,0.73
396,13,358.90,517.10,37.01,60.79,0.65
396,14,470.00,3.00,669.77,273.00,0.74
397,13,359.13,517.02,36.84,61.46,0.65
397,14,470.78,3.00,669.25,274.56,0.74
398,13,360.56,517.00,36.80,61.07,0.65
398,14,471.77,4.50,666.06,275.04,0.61
399,13,361.06,516.99,36.81,61.62,0.65
400,13,361.89,517.65,38.85,60.49,0.60
401,13,362.18,517.23,39.60,59.40,0.56
402,13,362.26,516.40,39.89,57.66,0.55
403,13,363.59,516.77,40.00,55.68,0.58
404,13,364.73,517.59,40.04,57.03,0.55
404,15,445.00,195.00,460.00,435.00,0.78
405,14,481.72,181.70,432.02,509.80,0.89
406,14,534.11,213.14,360.02,509.10,0.89
406,13,365.25,520.25,40.03,52.19,0.59
407,14,562.39,275.38,320.24,459.56,0.91
407,13,365.29,521.53,39.33,50.50,0.64
408,14,578.23,352.99,304.57,382.18,0.83
408,13,365.29,521.94,39.08,50.63,0.66
409,14,613.01,428.17,273.59,305.38,0.83
409,13,365.93,522.76,37.66,48.68,0.64
410,14,652.51,498.99,242.46,231.15,0.71
410,13,366.15,524.41,37.13,46.62,0.61
410,16,828.00,337.00,161.00,87.00,0.79
411,13,366.21,524.99,36.95,45.22,0.62
411,16,830.40,339.40,156.20,84.60,0.56
412,13,366.88,526.54,35.56,42.71,0.63
413,13,367.79,527.07,34.37,41.85,0.63
413,16,832.75,339.04,152.40,84.06,0.61
414,13,369.46,529.29,34.64,44.34,0.62
415,13,371.38,530.06,34.08,46.55,0.62
416,13,373.41,530.97,35.23,53.95,0.65
417,13,375.45,530.69,36.32,55.46,0.62
418,13,378.15,532.45,35.43,50.94,0.58
419,13,380.48,533.10,35.75,58.43,0.53
420,13,382.62,533.97,33.90,62.26,0.52
421,13,382.68,534.93,34.54,66.95,0.55
422,13,384.00,535.29,34.78,69.42,0.61
423,13,383.78,536.67,36.86,68.47,0.59
424,13,386.27,538.47,35.70,69.30,0.66
425,13,388.51,539.15,35.89,68.94,0.67
426,13,389.96,539.37,37.94,68.75,0.70
426,17,952.00,627.00,88.00,73.00,0.73
427,13,391.13,540.08,37.41,67.98,0.70
427,17,952.80,626.20,88.80,73.80,0.66
428,13,391.51,540.31,37.85,67.64,0.70
428,17,955.26,626.81,88.95,73.19,0.68
429,13,392.92,539.72,38.01,68.80,0.71
429,17,954.54,630.14,89.01,72.20,0.64
430,13,393.41,539.47,37.41,68.56,0.68
430,17,952.74,633.42,87.52,71.91,0.64
431,13,394.21,540.00,36.51,67.77,0.66
431,17,943.37,636.58,87.76,72.57,0.76
432,13,394.46,540.19,36.16,67.45,0.64
432,17,926.82,644.61,85.03,70.70,0.71
433,13,395.17,539.57,35.37,67.96,0.65
434,13,395.39,539.33,35.08,68.14,0.63
435,13,396.11,539.22,32.98,68.19,0.63
436,13,396.32,539.17,32.19,67.54,0.61
437,13,396.37,538.47,31.92,66.61,0.57
438,13,396.35,537.54,31.84,66.92,0.59
439,13,396.32,538.51,31.83,67.03,0.61
439,18,722.00,637.00,138.00,79.00,0.72
440,13,395.62,539.53,33.17,65.74,0.63
440,18,702.80,623.40,158.00,86.20,0.73
441,13,394.04,539.92,33.67,65.91,0.63
442,13,392.75,540.05,34.53,65.97,0.62
442,18,686.24,591.07,123.65,106.45,0.64
443,13,392.26,540.09,34.85,66.00,0.60
444,13,392.08,540.76,34.32,65.34,0.59
445,13,390.68,541.01,34.78,64.43,0.54
446,13,390.82,541.09,35.60,63.43,0.55
447,18,668.21,556.63,124.69,100.79,0.59
448,18,664.06,553.67,123.44,96.12,0.56
450,18,654.57,522.28,224.89,118.30,0.63
451,18,648.71,513.49,250.39,125.00,0.60
452,18,643.86,508.42,263.90,129.52,0.57
453,18,641.97,504.84,268.00,134.38,0.71
454,18,642.61,500.54,266.10,140.64,0.75
455,18,641.79,496.55,265.48,147.43,0.73
456,18,642.24,493.94,263.59,152.54,0.78
457,18,643.21,491.90,261.18,156.97,0.72
460,13,393.92,539.06,35.01,62.02,0.53
461,13,393.33,538.98,34.29,61.98,0.51
462,13,394.49,538.96,34.06,62.64,0.55
463,13,394.90,538.29,33.98,63.54,0.53
464,13,395.72,538.04,32.62,64.54,0.51
470,13,395.12,537.04,33.90,64.98,0.52
471,13,396.40,536.98,34.01,65.00,0.53
472,13,396.19,537.62,32.73,65.01,0.54
473,13,396.10,537.86,32.91,65.01,0.53
474,13,395.40,537.29,33.63,65.67,0.58
475,13,395.14,537.08,34.56,65.92,0.63
476,13,395.69,537.00,35.56,66.01,0.61
477,13,395.90,536.97,35.94,66.04,0.62
478,13,395.33,536.97,35.43,66.70,0.58
479,13,395.77,536.97,35.87,66.95,0.57
480,13,395.93,538.29,36.03,67.04,0.57
481,13,396.65,538.13,35.43,66.41,0.56
482,13,396.92,538.73,35.19,66.83,0.54
483,13,397.02,539.61,35.10,66.32,0.54
484,13,397.05,539.94,35.06,65.46,0.56
485,13,397.06,540.72,35.04,65.14,0.60
486,13,397.06,541.00,34.37,65.02,0.63
487,13,397.05,540.43,34.11,66.30,0.64
488,13,396.38,541.53,32.69,66.78,0.62
489,13,396.80,541.94,30.81,67.62,0.65
490,13,397.63,542.08,32.18,67.28,0.60
491,13,397.93,541.46,33.32,66.48,0.64
492,13,398.69,541.22,34.41,66.17,0.61
492,18,653.06,422.73,241.08,177.96,0.79
493,13,398.97,542.45,32.88,65.40,0.51
493,18,632.82,416.43,262.47,200.97,0.80
494,18,596.61,412.96,305.58,229.20,0.91
495,18,553.96,409.12,354.61,258.44,0.87
496,18,505.24,400.83,394.85,295.59,0.70
496,13,397.40,543.02,29.58,72.67,0.56
497,18,436.48,381.66,472.93,327.12,0.73
498,18,391.89,348.68,488.48,362.04,0.57
500,18,327.06,256.87,514.92,397.17,0.86
501,18,315.24,207.16,519.70,402.68,0.92
502,18,318.19,189.71,516.92,366.97,0.77
503,18,319.11,177.24,517.78,321.27,0.83
504,18,343.26,175.18,493.34,271.97,0.72
515,18,265.55,2.83,887.70,285.53,0.50
534,19,928.00,313.00,154.00,245.00,0.90
535,19,908.00,315.40,158.00,296.20,0.84
536,19,880.48,316.56,166.41,341.63,0.80
537,19,845.36,317.01,182.12,353.78,0.82
538,19,817.04,351.48,185.89,342.08,0.87
539,19,784.95,398.16,192.29,312.42,0.89
540,19,748.47,441.47,201.77,276.67,0.90
541,19,717.85,476.21,204.42,243.21,0.57
542,19,696.04,497.88,238.78,220.17,0.62
543,19,679.02,493.00,267.06,223.95,0.83
544,19,667.90,487.69,274.23,228.80,0.54
545,19,687.31,561.66,189.58,154.37,0.57
552,13,364.02,560.01,49.99,39.03,0.56
553,13,365.48,560.03,50.19,45.73,0.62
554,13,368.16,560.77,48.95,44.70,0.62
555,13,371.89,563.95,47.13,42.77,0.57
556,13,375.32,565.01,46.41,43.55,0.55
560,13,386.75,565.35,48.71,49.46,0.61
561,13,390.73,567.94,49.65,56.06,0.71
565,13,409.41,577.39,47.35,55.33,0.52
568,13,423.94,580.41,44.45,54.17,0.64
570,13,434.11,576.75,43.23,58.77,0.55
572,13,438.66,572.72,43.03,59.06,0.57
573,13,439.24,570.38,43.00,59.69,0.62
574,13,439.39,566.26,43.00,57.94,0.53
575,13,440.01,563.35,41.67,55.27,0.65
575,20,581.00,610.00,93.00,93.00,0.71
576,13,440.11,560.25,41.16,59.00,0.64
577,13,440.06,555.91,40.99,58.37,0.60
578,13,441.30,548.96,41.60,61.43,0.62
579,13,441.04,545.11,40.50,59.97,0.53
582,13,436.56,530.60,40.04,52.43,0.61
583,13,434.95,527.23,40.69,59.12,0.71
584,13,434.41,524.78,40.91,62.95,0.67
585,13,433.54,523.27,42.97,64.45,0.69
586,13,434.50,522.15,43.09,61.79,0.72
586,21,745.00,510.00,156.00,188.00,0.74
587,13,435.53,521.20,42.47,64.02,0.71
587,21,765.00,506.00,147.20,167.20,0.62
588,13,437.90,520.89,41.56,65.48,0.73
589,13,438.79,522.16,41.87,66.03,0.69
589,21,783.17,497.75,152.47,146.86,0.65
590,13,439.76,522.73,43.31,66.87,0.64
590,21,786.16,488.45,162.32,135.83,0.69
591,13,441.41,524.96,44.49,66.52,0.68
592,13,443.33,525.89,42.99,66.36,0.64
593,13,444.71,525.63,41.06,68.25,0.65
594,13,446.53,526.85,39.65,69.60,0.71
595,13,446.49,528.01,38.47,70.10,0.65
596,13,447.11,528.48,38.72,73.52,0.66
597,13,447.98,528.03,38.82,76.09,0.72
597,21,737.44,348.57,268.47,157.39,0.64
598,13,448.27,530.44,41.53,75.78,0.76
598,21,719.14,320.34,297.07,170.65,0.63
599,13,448.37,530.75,45.76,77.56,0.76
599,21,721.80,311.05,307.10,164.96,0.63
600,13,447.76,530.88,48.66,78.86,0.73
600,21,711.97,305.23,325.08,158.39,0.64
601,13,447.48,529.64,47.27,81.27,0.54
602,21,736.88,299.17,291.67,138.46,0.53
607,13,434.43,527.34,38.74,86.66,0.58
608,13,431.72,526.46,37.26,83.62,0.62
609,13,430.27,526.15,37.53,85.22,0.74
610,13,428.44,524.73,37.63,85.79,0.71
611,13,427.80,523.53,37.70,87.32,0.74
612,13,426.27,522.43,37.08,85.93,0.75
613,13,423.72,522.02,38.22,84.05,0.74
614,13,420.83,523.21,41.95,81.35,0.80
615,13,419.14,523.00,43.98,81.01,0.82
616,13,417.88,523.60,46.06,80.23,0.80
617,13,417.43,523.16,46.87,78.61,0.81
618,13,416.67,520.99,45.87,76.02,0.79
619,13,418.40,520.20,44.14,75.08,0.79
620,13,420.45,519.25,44.13,79.47,0.79
621,13,421.23,517.61,44.11,83.68,0.79
622,13,422.21,516.34,43.44,86.60,0.78
623,13,421.95,515.87,44.51,87.07,0.79
624,13,421.86,515.07,44.90,86.58,0.78
625,13,420.52,516.10,47.67,87.03,0.79
626,13,420.03,516.51,48.70,86.52,0.79
627,13,419.85,518.01,49.73,83.68,0.78
628,13,421.09,521.93,49.47,75.91,0.70
629,13,420.94,524.12,48.69,66.77,0.67
630,13,422.87,522.75,47.05,68.53,0.70
631,13,423.61,522.31,46.41,72.48,0.73
632,13,423.89,521.49,46.17,72.62,0.73
633,13,423.99,521.83,46.07,70.71,0.68
634,13,424.02,521.28,46.04,71.36,0.67
635,13,422.71,519.76,48.67,75.61,0.72
636,13,420.93,518.54,52.23,77.83,0.72
637,13,420.24,518.73,53.60,78.05,0.74
638,13,419.98,518.82,54.76,77.46,0.71
639,13,419.24,518.86,55.84,76.57,0.67
639,22,874.00,626.00,68.00,84.00,0.78
640,13,418.97,519.55,56.23,74.90,0.62
640,22,874.00,626.00,68.00,87.20,0.80
641,13,418.22,520.48,57.00,72.93,0.59
641,22,873.23,625.24,68.77,88.57,0.75
642,13,416.00,522.84,57.92,67.52,0.59
642,22,873.74,625.74,68.26,88.28,0.78
643,13,413.22,525.78,56.95,61.39,0.52
643,22,873.18,624.44,68.82,90.38,0.74
644,22,873.00,623.30,69.00,91.77,0.74
645,22,872.95,622.91,69.05,92.22,0.61
646,22,872.93,623.49,69.07,91.65,0.76
647,22,873.62,623.73,67.01,91.40,0.79
648,22,873.88,623.15,67.62,92.64,0.82
648,13,412.78,525.05,52.51,58.13,0.60
649,22,873.97,622.95,67.85,93.07,0.80
649,13,414.29,523.54,50.60,59.39,0.61
650,22,874.68,623.55,69.95,91.88,0.76
650,13,416.11,521.72,50.00,62.45,0.56
651,22,874.94,625.13,70.72,90.07,0.79
651,13,416.76,521.06,49.81,63.59,0.56
652,22,876.35,628.41,70.35,87.36,0.70
652,13,416.99,520.17,50.43,65.97,0.52
653,22,876.88,628.95,70.19,87.70,0.83
653,13,419.06,519.20,49.35,68.81,0.58
654,13,421.18,518.20,46.27,67.32,0.58
655,13,421.95,517.18,45.15,67.33,0.60
656,13,421.51,516.82,46.14,67.32,0.64
657,13,420.67,517.36,47.85,66.63,0.65
658,13,419.03,518.26,48.50,64.37,0.65
660,13,415.92,521.03,52.74,63.32,0.52
661,13,415.20,521.02,53.73,61.02,0.51
662,13,416.24,520.34,51.49,56.83,0.57
664,22,866.40,622.27,77.80,93.84,0.58
664,13,420.65,515.18,51.17,58.40,0.54
665,22,865.93,622.64,78.10,93.42,0.64
666,22,866.42,622.11,77.55,93.92,0.51
666,13,424.22,511.48,48.66,60.51,0.67
667,22,865.32,622.58,77.98,93.45,0.64
667,13,425.64,510.80,48.13,68.28,0.76
668,13,428.80,509.91,45.27,69.75,0.78
669,13,429.94,509.60,44.22,72.22,0.78
670,13,430.99,508.23,42.51,72.51,0.77
670,22,861.48,621.17,81.42,95.65,0.50
671,13,432.00,507.73,41.23,71.93,0.73
671,22,860.96,620.31,81.91,95.95,0.64
672,13,432.32,507.57,40.81,71.66,0.72
672,22,860.78,619.35,81.42,96.05,0.71
673,13,432.40,506.24,40.68,71.52,0.71
673,22,860.74,618.35,81.88,97.40,0.63
674,13,432.40,505.77,40.67,70.79,0.72
674,22,860.08,617.98,82.05,97.90,0.67
675,13,431.69,506.28,41.36,69.16,0.71
675,22,859.19,619.16,82.10,96.77,0.59
676,13,432.08,506.51,40.31,67.85,0.70
676,22,857.56,621.62,81.45,95.00,0.52
677,13,432.19,505.30,40.60,67.35,0.71
678,13,432.22,504.87,40.73,67.15,0.71
679,13,432.21,504.73,40.79,66.41,0.72
680,13,433.52,504.71,40.16,65.47,0.73
681,13,432.66,504.73,40.61,66.45,0.73
682,13,433.66,504.75,40.12,66.81,0.72
683,13,432.69,504.77,40.61,66.29,0.72
684,13,432.31,504.80,40.14,66.75,0.69
685,13,432.16,504.82,39.97,66.93,0.72
686,13,432.10,504.84,39.92,66.99,0.70
687,13,432.07,504.86,40.57,68.34,0.68
688,13,433.38,506.19,40.16,68.84,0.61
689,13,434.53,506.70,40.01,68.37,0.55
691,23,808.00,341.00,147.00,208.00,0.81
692,23,808.00,345.00,142.20,235.20,0.82
693,23,804.88,328.72,141.27,269.10,0.85
694,23,792.10,340.34,135.47,310.11,0.88
695,23,773.69,362.55,132.20,326.45,0.85
696,23,753.53,393.66,127.62,321.40,0.88
697,23,732.22,422.52,125.55,296.32,0.81
698,23,710.06,444.65,123.58,275.76,0.86
699,23,689.77,460.96,125.84,262.99,0.89
700,23,673.65,466.09,133.56,258.24,0.86
701,23,657.62,463.26,147.65,259.87,0.88
702,23,638.42,466.48,188.85,255.02,0.64
703,23,625.36,521.32,240.96,188.14,0.64
704,23,619.95,540.07,259.14,150.81,0.72
705,23,622.80,545.96,257.72,127.67,0.55
707,23,642.09,559.01,136.25,97.11,0.52
709,23,654.96,530.52,84.58,132.14,0.68
710,23,654.59,524.79,79.00,129.59,0.59
711,23,651.27,518.74,77.69,142.54,0.57
712,23,644.58,513.97,76.05,154.32,0.67
713,23,636.85,515.30,73.56,160.15,0.66
714,23,623.03,523.64,72.93,135.11,0.63
715,13,447.97,513.98,38.01,72.98,0.57
716,23,588.03,557.92,87.25,113.83,0.52
718,13,449.07,513.31,36.27,74.72,0.64
719,13,449.15,513.17,36.02,74.96,0.71
720,13,449.18,513.12,36.62,75.71,0.69
721,13,449.18,513.09,36.18,75.98,0.72
722,13,449.16,514.39,36.02,76.73,0.74
722,23,557.38,609.82,89.07,97.74,0.68
723,13,449.14,514.88,35.96,76.35,0.71
723,23,558.92,615.87,88.30,96.12,0.55
724,13,449.12,515.06,35.94,77.52,0.70
724,23,566.71,623.25,83.39,92.18,0.71
725,13,449.11,515.77,36.61,77.94,0.69
726,13,450.41,516.03,36.86,78.10,0.74
727,13,452.22,516.78,36.96,74.85,0.72
728,13,453.56,518.39,36.99,74.93,0.74
729,13,455.36,519.63,37.01,74.30,0.73
730,13,456.02,519.41,37.01,75.39,0.72
731,13,456.91,519.31,36.35,76.46,0.69
732,13,457.88,520.57,36.76,76.86,0.70
733,13,458.21,521.03,36.92,77.67,0.73
734,13,458.31,521.19,36.98,77.97,0.73
735,13,458.98,521.23,36.34,78.07,0.70
736,13,459.21,521.22,36.10,78.10,0.69
737,13,459.27,521.21,36.01,78.11,0.72
737,24,680.00,556.00,105.00,99.00,0.76
738,13,459.27,521.19,35.98,78.76,0.71
739,13,458.59,521.17,37.29,79.00,0.64
740,13,459.63,520.49,35.83,79.08,0.58
742,13,460.88,518.65,35.94,79.07,0.54
743,13,460.42,518.22,35.31,79.01,0.53
744,13,459.58,518.07,35.76,78.33,0.63
745,13,458.61,518.68,37.24,77.42,0.57
746,13,458.23,518.91,37.79,76.41,0.56
746,25,682.00,561.00,71.00,69.00,0.71
747,13,458.09,518.32,38.00,76.71,0.58
747,25,690.00,562.60,62.20,67.40,0.68
748,13,458.03,517.44,38.07,76.17,0.61
749,13,458.01,517.78,38.09,76.64,0.57
750,13,458.00,517.24,38.09,76.16,0.58
750,25,712.98,566.78,99.34,143.90,0.75
751,13,458.00,516.38,38.09,76.65,0.56
751,25,719.11,567.95,103.89,154.75,0.66
752,13,458.66,516.06,36.76,76.18,0.62
753,13,458.91,515.95,36.25,76.00,0.64
754,13,459.00,515.92,36.06,75.95,0.64
754,25,745.36,569.08,86.19,152.97,0.65
755,13,459.03,517.24,35.99,76.59,0.65
756,13,459.04,517.74,35.97,76.84,0.65
756,25,764.23,606.88,108.25,81.80,0.76
757,13,459.04,517.93,35.96,76.94,0.67
757,25,764.45,560.38,123.59,148.65,0.65
758,13,459.03,517.99,35.97,76.97,0.66
758,25,778.41,527.97,117.56,186.72,0.72
759,13,459.03,518.02,35.97,77.65,0.66
759,25,796.81,502.59,115.17,208.52,0.52
760,13,458.36,516.71,37.30,77.90,0.65
761,13,458.12,517.53,37.79,77.34,0.61
761,25,790.91,403.39,158.90,311.61,0.54
762,13,459.33,517.84,36.01,78.44,0.55
762,22,805.00,638.00,77.00,78.00,0.52
763,13,459.81,517.96,35.32,78.85,0.51
763,22,806.27,641.09,74.09,75.66,0.61
764,13,459.98,518.00,35.06,79.01,0.54
765,13,460.70,518.68,35.64,77.74,0.59
766,13,461.63,518.93,35.20,76.59,0.59
767,13,461.97,519.02,35.03,76.16,0.57
775,13,463.99,519.98,35.00,74.09,0.53
776,13,464.07,520.72,35.69,73.28,0.53
782,13,464.11,521.01,35.98,73.00,0.52
783,13,464.08,521.01,36.00,73.00,0.50
784,13,464.07,521.02,36.01,73.00,0.55
799,26,766.00,347.00,138.00,176.00,0.76
800,26,771.60,347.80,136.40,158.40,0.71
801,26,777.33,360.71,127.58,150.91,0.60
806,26,827.93,423.16,54.62,57.97,0.69
807,26,834.13,426.38,48.63,54.43,0.75
808,26,831.98,429.23,51.41,52.06,0.66
809,26,833.71,433.54,49.07,52.76,0.63
810,26,833.96,439.79,47.98,52.46,0.76
811,26,832.44,442.98,48.55,54.07,0.68
812,26,832.57,447.36,48.84,53.30,0.66
813,26,833.25,449.33,48.36,54.56,0.64
814,26,832.05,449.18,49.66,53.69,0.66
815,26,832.27,450.95,49.49,52.77,0.64
816,26,832.32,451.42,49.48,52.50,0.64
817,26,832.31,451.46,49.52,52.45,0.64
818,26,832.28,450.68,49.57,51.13,0.63
819,26,830.24,450.27,52.30,49.34,0.61
820,26,830.14,450.70,53.96,48.05,0.56
821,26,829.45,449.41,55.91,47.64,0.60
822,26,826.58,438.73,62.50,57.69,0.58
823,26,822.99,422.01,70.63,74.19,0.66
824,26,816.62,406.44,83.13,88.51,0.55
825,26,825.50,420.45,77.32,70.96,0.66
826,26,827.64,419.53,77.73,63.40,0.76
827,26,831.66,419.26,76.57,57.36,0.76
828,26,839.72,421.29,70.23,51.73,0.69
829,26,838.85,428.39,73.01,50.40,0.69
830,26,834.65,447.98,76.58,52.02,0.70
853,27,811.00,546.00,145.00,154.00,0.85
854,27,814.20,539.60,142.60,164.40,0.87
855,27,814.82,538.39,143.68,172.40,0.89
856,27,815.80,540.22,140.94,173.74,0.88
857,27,816.85,543.08,138.52,170.98,0.87
858,27,818.62,546.92,135.60,167.00,0.88
859,27,818.45,547.47,133.97,164.15,0.90
860,27,814.83,548.28,137.01,165.26,0.90
861,27,811.50,548.51,140.17,165.68,0.87
862,27,819.71,547.86,131.26,167.20,0.87
863,27,824.96,547.58,125.10,168.44,0.84
864,27,828.86,547.43,121.61,168.22,0.81
865,27,829.49,550.02,121.15,166.80,0.89
866,27,830.34,551.63,120.39,164.92,0.89
867,27,829.90,552.86,117.49,163.56,0.90
868,27,833.08,557.96,107.67,157.71,0.89
869,27,836.26,563.20,95.10,152.84,0.90
870,27,835.83,571.14,84.45,144.33,0.86
871,27,826.12,579.44,85.59,137.18,0.82
872,27,812.64,589.17,89.46,126.46,0.84
873,27,799.17,597.35,92.95,117.90,0.85
874,27,790.96,604.89,92.33,110.23,0.70
875,27,780.00,607.21,95.56,107.85,0.72
876,27,777.46,607.82,98.10,107.92,0.74
877,27,781.96,607.87,97.79,107.41,0.65
878,27,789.21,611.13,94.39,103.98,0.71
879,27,797.53,616.26,87.76,98.78,0.72
880,27,806.95,635.97,80.56,79.05,0.55
880,28,331.00,497.00,51.00,80.00,0.71
884,27,818.29,619.56,78.03,97.05,0.56
885,27,813.33,617.54,75.91,100.07,0.70
887,27,804.21,619.21,75.13,99.23,0.56
888,27,797.47,618.58,76.39,99.64,0.59
899,29,798.00,342.00,99.00,112.00,0.78
900,29,795.60,342.80,98.20,136.00,0.85
901,29,789.73,341.50,106.55,164.17,0.85
902,29,781.78,343.71,113.84,186.75,0.87
903,29,770.60,353.24,123.28,197.89,0.87
904,29,757.25,376.21,135.32,190.27,0.72
905,29,742.59,403.56,176.87,168.52,0.60
910,29,703.34,489.76,143.38,133.98,0.56
911,29,692.96,497.22,142.21,133.79,0.57
912,29,685.30,499.21,142.38,137.68,0.58
918,29,646.05,519.74,158.79,126.52,0.51
927,29,623.70,495.57,166.74,160.83,0.55
944,29,592.67,522.89,166.01,183.70,0.54
945,29,593.00,526.17,165.29,178.96,0.61
946,29,593.10,527.99,161.72,172.58,0.67
947,29,591.19,529.26,161.74,176.17,0.52
948,29,591.88,529.02,158.42,178.79,0.56
949,29,592.21,530.84,153.84,167.96,0.58
963,29,582.78,523.40,147.09,103.05,0.71
964,29,580.57,523.02,153.25,105.61,0.61
